4225 
9.42477796076937580, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3441.00000000000000000, 0.00000000000000000 
9.62112750161874075, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3442.00000000000000000, 0.00000000000000000 
9.81747704246810216, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 3443.00000000000000000, 0.00000000000000000 
10.01382658331746356, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 3444.00000000000000000, 0.00000000000000000 
10.21017612416682496, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3445.00000000000000000, 0.00000000000000000 
10.40652566501618992, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3446.00000000000000000, 0.00000000000000000 
10.60287520586555132, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3447.00000000000000000, 0.00000000000000000 
10.79922474671491273, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3448.00000000000000000, 0.00000000000000000 
10.99557428756427413, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3449.00000000000000000, 0.00000000000000000 
11.19192382841363553, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3450.00000000000000000, 0.00000000000000000 
11.38827336926299694, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3451.00000000000000000, 0.00000000000000000 
11.58462291011236012, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 3452.00000000000000000, 0.00000000000000000 
11.78097245096172330, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3453.00000000000000000, 0.00000000000000000 
11.97732199181108470, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3454.00000000000000000, 0.00000000000000000 
12.17367153266044966, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3455.00000000000000000, 0.00000000000000000 
12.37002107350981106, 10.40652566501618992, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3456.00000000000000000, 0.00000000000000000 
12.56637061435917246, 10.40652566501618992, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 3393.00000000000000000, 2.00000000000000000 
0.00000000000000000, 10.60287520586554955, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000041468, 2.00000000000000000, 3457.00000000000000000, 1.00000000000000000 
0.19634954084936213, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3458.00000000000000000, 0.00000000000000000 
0.39269908169872425, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3459.00000000000000000, 0.00000000000000000 
0.58904862254808621, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000002592, 0.00000000000000000, 0.00000000000000000, 3460.00000000000000000, 0.00000000000000000 
0.78539816339744828, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3461.00000000000000000, 0.00000000000000000 
0.98174770424681057, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3462.00000000000000000, 0.00000000000000000 
1.17809724509617242, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3463.00000000000000000, 0.00000000000000000 
1.37444678594553471, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3464.00000000000000000, 0.00000000000000000 
1.57079632679489700, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3465.00000000000000000, 0.00000000000000000 
1.76714586764425929, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3466.00000000000000000, 0.00000000000000000 
1.96349540849362203, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3467.00000000000000000, 0.00000000000000000 
2.15984494934298343, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3468.00000000000000000, 0.00000000000000000 
2.35619449019234528, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 3469.00000000000000000, 0.00000000000000000 
2.55254403104170802, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3470.00000000000000000, 0.00000000000000000 
2.74889357189106942, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3471.00000000000000000, 0.00000000000000000 
2.94524311274043171, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3472.00000000000000000, 0.00000000000000000 
3.14159265358979400, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000010367, 0.00000000000000000, 0.00000000000000000, 3473.00000000000000000, 0.00000000000000000 
3.33794219443915630, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3474.00000000000000000, 0.00000000000000000 
3.53429173528851859, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3475.00000000000000000, 0.00000000000000000 
3.73064127613788088, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3476.00000000000000000, 0.00000000000000000 
3.92699081698724406, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3477.00000000000000000, 0.00000000000000000 
4.12334035783660546, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3478.00000000000000000, 0.00000000000000000 
4.31968989868596687, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3479.00000000000000000, 0.00000000000000000 
4.51603943953532827, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3480.00000000000000000, 0.00000000000000000 
4.71238898038468967, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3481.00000000000000000, 0.00000000000000000 
4.90873852123405285, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3482.00000000000000000, 0.00000000000000000 
5.10508806208341426, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3483.00000000000000000, 0.00000000000000000 
5.30143760293277566, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3484.00000000000000000, 0.00000000000000000 
5.49778714378213795, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 3485.00000000000000000, 0.00000000000000000 
5.69413668463149847, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3486.00000000000000000, 0.00000000000000000 
5.89048622548086165, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3487.00000000000000000, 0.00000000000000000 
6.08683576633022305, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000001357, 1.00000000000000000, -0.00000000000020734, 0.00000000000000000, 0.00000000000000000, 3488.00000000000000000, 0.00000000000000000 
6.28318530717958623, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3489.00000000000000000, 0.00000000000000000 
6.47953484802894941, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3490.00000000000000000, 0.00000000000000000 
6.67588438887831082, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3491.00000000000000000, 0.00000000000000000 
6.87223392972767400, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3492.00000000000000000, 0.00000000000000000 
7.06858347057703540, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3493.00000000000000000, 0.00000000000000000 
7.26493301142639858, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3494.00000000000000000, 0.00000000000000000 
7.46128255227576176, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3495.00000000000000000, 0.00000000000000000 
7.65763209312512316, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3496.00000000000000000, 0.00000000000000000 
7.85398163397448279, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3497.00000000000000000, 0.00000000000000000 
8.05033117482384242, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3498.00000000000000000, 0.00000000000000000 
8.24668071567320737, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3499.00000000000000000, 0.00000000000000000 
8.44303025652256700, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 3500.00000000000000000, 0.00000000000000000 
8.63937979737193018, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3501.00000000000000000, 0.00000000000000000 
8.83572933822128803, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3502.00000000000000000, 0.00000000000000000 
9.03207887907064944, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 3503.00000000000000000, 0.00000000000000000 
9.22842841992001262, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000041468, 0.00000000000000000, 0.00000000000000000, 3504.00000000000000000, 0.00000000000000000 
9.42477796076937580, 10.60287520586555132, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 3505.00000000000000000, 0.00000000000000000 
