1089 
8.63937979737193018, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 919.00000000000000000, 0.00000000000000000 
9.03207887907065654, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 920.00000000000000000, 0.00000000000000000 
9.42477796076937935, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 921.00000000000000000, 0.00000000000000000 
9.81747704246810571, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, -0.00000000000001357, 1.00000000000000000, 0.00000000000010367, -0.00000000000010367, 0.00000000000000000, 922.00000000000000000, 0.00000000000000000 
10.21017612416682852, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 923.00000000000000000, 0.00000000000000000 
10.60287520586555488, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 924.00000000000000000, 0.00000000000000000 
10.99557428756427768, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 925.00000000000000000, 0.00000000000000000 
11.38827336926300049, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 926.00000000000000000, 0.00000000000000000 
11.78097245096172330, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 927.00000000000000000, 0.00000000000000000 
12.17367153266044966, 10.99557428756427768, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000010367, 0.00000000000000000, 928.00000000000000000, 0.00000000000000000 
12.56637061435917246, 10.99557428756427768, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000010367, 0.00000000000010367, 2.00000000000000000, 897.00000000000000000, 2.00000000000000000 
0.00000000000000000, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 929.00000000000000000, 1.00000000000000000 
0.39269908169872436, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 930.00000000000000000, 0.00000000000000000 
0.78539816339744872, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 931.00000000000000000, 0.00000000000000000 
1.17809724509617286, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 932.00000000000000000, 0.00000000000000000 
1.57079632679489700, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 933.00000000000000000, 0.00000000000000000 
1.96349540849362136, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000000000, 0.00000000000000000, 934.00000000000000000, 0.00000000000000000 
2.35619449019234573, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 935.00000000000000000, 0.00000000000000000 
2.74889357189107031, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 936.00000000000000000, 0.00000000000000000 
3.14159265358979489, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 937.00000000000000000, 0.00000000000000000 
3.53429173528851859, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 938.00000000000000000, 0.00000000000000000 
3.92699081698724317, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 939.00000000000000000, 0.00000000000000000 
4.31968989868596687, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 940.00000000000000000, 0.00000000000000000 
4.71238898038469145, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 941.00000000000000000, 0.00000000000000000 
5.10508806208341603, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 942.00000000000000000, 0.00000000000000000 
5.49778714378214062, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 943.00000000000000000, 0.00000000000000000 
5.89048622548086431, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 944.00000000000000000, 0.00000000000000000 
6.28318530717958801, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 945.00000000000000000, 0.00000000000000000 
6.67588438887831170, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 946.00000000000000000, 0.00000000000000000 
7.06858347057703718, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 947.00000000000000000, 0.00000000000000000 
7.46128255227575998, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 948.00000000000000000, 0.00000000000000000 
7.85398163397448279, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 949.00000000000000000, 0.00000000000000000 
8.24668071567320737, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 950.00000000000000000, 0.00000000000000000 
8.63937979737193018, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 951.00000000000000000, 0.00000000000000000 
9.03207887907065654, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 952.00000000000000000, 0.00000000000000000 
9.42477796076937935, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 953.00000000000000000, 0.00000000000000000 
9.81747704246810571, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 954.00000000000000000, 0.00000000000000000 
10.21017612416682852, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 955.00000000000000000, 0.00000000000000000 
10.60287520586555488, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 956.00000000000000000, 0.00000000000000000 
10.99557428756427768, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 957.00000000000000000, 0.00000000000000000 
11.38827336926300049, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 958.00000000000000000, 0.00000000000000000 
11.78097245096172330, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 959.00000000000000000, 0.00000000000000000 
12.17367153266044966, 11.38827336926300049, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 960.00000000000000000, 0.00000000000000000 
12.56637061435917246, 11.38827336926300049, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 929.00000000000000000, 2.00000000000000000 
0.00000000000000000, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 961.00000000000000000, 1.00000000000000000 
0.39269908169872436, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 962.00000000000000000, 0.00000000000000000 
0.78539816339744872, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 963.00000000000000000, 0.00000000000000000 
1.17809724509617286, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 964.00000000000000000, 0.00000000000000000 
1.57079632679489700, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 965.00000000000000000, 0.00000000000000000 
1.96349540849362136, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000001296, 0.00000000000000000, 0.00000000000000000, 966.00000000000000000, 0.00000000000000000 
2.35619449019234573, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 967.00000000000000000, 0.00000000000000000 
2.74889357189107031, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 968.00000000000000000, 0.00000000000000000 
3.14159265358979489, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 969.00000000000000000, 0.00000000000000000 
3.53429173528851859, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 970.00000000000000000, 0.00000000000000000 
3.92699081698724317, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 971.00000000000000000, 0.00000000000000000 
4.31968989868596687, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 972.00000000000000000, 0.00000000000000000 
4.71238898038469145, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 973.00000000000000000, 0.00000000000000000 
5.10508806208341603, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 974.00000000000000000, 0.00000000000000000 
5.49778714378214062, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 975.00000000000000000, 0.00000000000000000 
5.89048622548086431, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 976.00000000000000000, 0.00000000000000000 
6.28318530717958801, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 977.00000000000000000, 0.00000000000000000 
6.67588438887831170, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 978.00000000000000000, 0.00000000000000000 
7.06858347057703718, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 979.00000000000000000, 0.00000000000000000 
7.46128255227575998, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 980.00000000000000000, 0.00000000000000000 
7.85398163397448279, 11.78097245096172330, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000005183, 0.00000000000000000, 0.00000000000000000, 981.00000000000000000, 0.00000000000000000 
