1089 
0.15625000000000006, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 966.00000000000000000, 0.00000000000000000 
0.18750000000000006, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 967.00000000000000000, 0.00000000000000000 
0.21875000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 968.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 969.00000000000000000, 0.00000000000000000 
0.28125000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 970.00000000000000000, 0.00000000000000000 
0.31250000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 971.00000000000000000, 0.00000000000000000 
0.34375000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 972.00000000000000000, 0.00000000000000000 
0.37500000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 973.00000000000000000, 0.00000000000000000 
0.40625000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 974.00000000000000000, 0.00000000000000000 
0.43750000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000102318, 0.00000000000000000, 975.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 976.00000000000000000, 0.00000000000000000 
0.50000000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 977.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 978.00000000000000000, 0.00000000000000000 
0.56250000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 979.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 980.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 981.00000000000000000, 0.00000000000000000 
0.65625000000000000, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 982.00000000000000000, 0.00000000000000000 
0.68750000000000000, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 983.00000000000000000, 0.00000000000000000 
0.71875000000000000, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 984.00000000000000000, 0.00000000000000000 
0.75000000000000000, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 985.00000000000000000, 0.00000000000000000 
0.78125000000000022, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 986.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 987.00000000000000000, 0.00000000000000000 
0.84375000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 988.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 989.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 990.00000000000000000, 0.00000000000000000 
0.93750000000000011, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000102318, 0.00000000000000000, 991.00000000000000000, 0.00000000000000000 
0.96875000000000000, 0.93750000000000011, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000102318, 0.00000000000000000, 992.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.93750000000000011, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000102318, 2.00000000000000000, 961.00000000000000000, 2.00000000000000000 
0.00000000000000000, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 2.00000000000000000, 993.00000000000000000, 1.00000000000000000 
0.03125000000000001, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 994.00000000000000000, 0.00000000000000000 
0.06250000000000003, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 995.00000000000000000, 0.00000000000000000 
0.09375000000000003, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 996.00000000000000000, 0.00000000000000000 
0.12500000000000003, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000025580, 0.00000000000000000, 0.00000000000000000, 997.00000000000000000, 0.00000000000000000 
0.15625000000000006, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000051159, 0.00000000000000000, 0.00000000000000000, 998.00000000000000000, 0.00000000000000000 
0.18750000000000006, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 999.00000000000000000, 0.00000000000000000 
0.21875000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1000.00000000000000000, 0.00000000000000000 
0.25000000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000000000, 0.00000000000000000, 1001.00000000000000000, 0.00000000000000000 
0.28125000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1002.00000000000000000, 0.00000000000000000 
0.31250000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1003.00000000000000000, 0.00000000000000000 
0.34375000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000000000, 0.00000000000000000, 1004.00000000000000000, 0.00000000000000000 
0.37500000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1005.00000000000000000, 0.00000000000000000 
0.40625000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1006.00000000000000000, 0.00000000000000000 
0.43750000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000051159, 0.00000000000000000, 0.00000000000000000, 1007.00000000000000000, 0.00000000000000000 
0.46875000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1008.00000000000000000, 0.00000000000000000 
0.50000000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 1009.00000000000000000, 0.00000000000000000 
0.53125000000000022, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 1010.00000000000000000, 0.00000000000000000 
0.56250000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 1011.00000000000000000, 0.00000000000000000 
0.59375000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 1012.00000000000000000, 0.00000000000000000 
0.62500000000000022, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 1013.00000000000000000, 0.00000000000000000 
0.65625000000000000, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1014.00000000000000000, 0.00000000000000000 
0.68750000000000000, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1015.00000000000000000, 0.00000000000000000 
0.71875000000000000, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000204636, 0.00000000000000000, 0.00000000000000000, 1016.00000000000000000, 0.00000000000000000 
0.75000000000000000, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1017.00000000000000000, 0.00000000000000000 
0.78125000000000022, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 1018.00000000000000000, 0.00000000000000000 
0.81250000000000022, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000001066, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 1019.00000000000000000, 0.00000000000000000 
0.84375000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 1020.00000000000000000, 0.00000000000000000 
0.87500000000000000, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1021.00000000000000000, 0.00000000000000000 
0.90625000000000000, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1022.00000000000000000, 0.00000000000000000 
0.93750000000000011, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000102318, 0.00000000000000000, 0.00000000000000000, 1023.00000000000000000, 0.00000000000000000 
0.96875000000000000, 0.96875000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1.00000000000000000, 0.00000000000000000, 0.00000000000000000, 0.00000000000000000, 1024.00000000000000000, 0.00000000000000000 
1.00000000000000000, 0.96875000000000000, 1.00000000000000000, -0.00000000000000000, 0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 2.00000000000000000, 993.00000000000000000, 2.00000000000000000 
0.00000000000000000, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000102318, 3.00000000000000000, 1.00000000000000000, 2.00000000000000000 
0.03125000000000001, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000000000, 1.00000000000000000, -0.00000000000000000, -0.00000000000000000, 1.00000000000000000, 2.00000000000000000, 2.00000000000000000 
0.06250000000000003, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000000000, 1.00000000000000000, -0.00000000000012790, -0.00000000000000000, 1.00000000000000000, 3.00000000000000000, 2.00000000000000000 
0.09375000000000003, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000000000, 1.00000000000000000, -0.00000000000012790, -0.00000000000000000, 1.00000000000000000, 4.00000000000000000, 2.00000000000000000 
0.12500000000000003, 1.00000000000000000, 1.00000000000000000, 0.00000000000000000, -0.00000000000000000, 1.00000000000000000, -0.00000000000025580, -0.00000000000000000, 1.00000000000000000, 5.00000000000000000, 2.00000000000000000 
