4522 
0.78044883242891239, -8.71968839670682350, 0.08914784171046744, -0.99601840460825097, -0.99601840460826030, -0.08914784171036311, -0.11377157269669003, -0.01018303487886712, 0.00000000000000000, 4445.00000000000000000, 0.00000000000000000 
0.81259608443965670, -9.07885866988373635, 0.08914784171046612, -0.99601840460825108, -0.99601840460825930, -0.08914784171037350, -0.10927063614385379, -0.00978018210252613, 0.00000000000000000, 4446.00000000000000000, 0.00000000000000000 
0.84474333645040089, -9.43802894306065632, 0.08914784171047058, -0.99601840460825064, -0.99601840460826063, -0.08914784171035846, -0.10511227167276065, -0.00940799097049042, 0.00000000000000000, 4447.00000000000000000, 0.00000000000000000 
0.87689058846114543, -9.79719921623757450, 0.08914784171046874, -0.99601840460825075, -0.99601840460826085, -0.08914784171035636, -0.10125880268661214, -0.00906308926824509, 0.00000000000000000, 4448.00000000000000000, 0.00000000000000000 
0.90903784047188985, -10.15636948941448559, 0.08914784171046783, -0.99601840460825086, -0.99601840460826008, -0.08914784171036577, -0.09767788217554289, -0.00874258180239154, 0.00000000000000000, 4449.00000000000000000, 0.00000000000000000 
0.94118509248263416, -10.51553976259140022, 0.08914784171046704, -0.99601840460825097, -0.99601840460825919, -0.08914784171037464, -0.09434158252603678, -0.00844396893343127, 0.00000000000000000, 4450.00000000000000000, 0.00000000000000000 
0.97333234449337858, -10.87471003576832018, 0.08914784171046612, -0.99601840460825108, -0.99601840460826041, -0.08914784171036155, -0.09122566570100836, -0.00816508125573096, 0.00000000000000000, 4451.00000000000000000, 0.00000000000000000 
1.00547959650412300, -11.23388030894523837, 0.08914784171046783, -0.99601840460825086, -0.99601840460826063, -0.08914784171035957, -0.08830899342308503, -0.00790402680415034, 0.00000000000000000, 4452.00000000000000000, 0.00000000000000000 
1.03762684851486719, -11.59305058212215123, 0.08914784171046834, -0.99601840460825075, -0.99601840460825897, -0.08914784171037789, -0.08557304699835898, -0.00765914807708279, 0.00000000000000000, 4453.00000000000000000, 0.00000000000000000 
1.06977410052561162, -11.95222085529906764, 0.08914784171046887, -0.99601840460825075, -0.99601840460825908, -0.08914784171037561, -0.08300153371735673, -0.00742898680919157, 2.00000000000000000, 4454.00000000000000000, 0.00000000000000000 
0.00442318361915237, -0.09990212934002604, 0.04423183619152364, -0.99902129340025891, -0.99902129340026169, -0.04423183619146074, -9.99021293400261001, -0.44231836191484775, 2.00000000000000000, 4455.00000000000000000, 0.00000000000000000 
0.02037345182155032, -0.46015526241466542, 0.04423183619152366, -0.99902129340025891, -0.99902129340026069, -0.04423183619148364, -2.16892780804003449, -0.09602964436314268, 0.00000000000000000, 4456.00000000000000000, 0.00000000000000000 
0.03632372002394826, -0.82040839548930478, 0.04423183619152362, -0.99902129340025891, -0.99902129340026091, -0.04423183619147616, -1.21652039417743918, -0.05386164554674086, 0.00000000000000000, 4457.00000000000000000, 0.00000000000000000 
0.05227398822634621, -1.18066152856394391, 0.04423183619152352, -0.99902129340025891, -0.99902129340026069, -0.04423183619148275, -0.84532570980021693, -0.03742693831570643, 0.00000000000000000, 4458.00000000000000000, 0.00000000000000000 
0.06822425642874416, -1.54091466163858359, 0.04423183619152370, -0.99902129340025891, -0.99902129340026136, -0.04423183619146685, -0.64769553403160207, -0.02867682896504522, 0.00000000000000000, 4459.00000000000000000, 0.00000000000000000 
0.08417452463114210, -1.90116779471322284, 0.04423183619152381, -0.99902129340025891, -0.99902129340026147, -0.04423183619146483, -0.52496341850651163, -0.02324284385848025, 0.00000000000000000, 4460.00000000000000000, 0.00000000000000000 
0.10012479283354002, -2.26142092778786141, 0.04423183619152381, -0.99902129340025891, -0.99902129340026102, -0.04423183619147672, -0.44133470792783042, -0.01954016859867204, 0.00000000000000000, 4461.00000000000000000, 0.00000000000000000 
0.11607506103593798, -2.62167406086250132, 0.04423183619152381, -0.99902129340025891, -0.99902129340026169, -0.04423183619146247, -0.38068940741580765, -0.01685508769423559, 0.00000000000000000, 4462.00000000000000000, 0.00000000000000000 
0.13202532923833593, -2.98192719393714123, 0.04423183619152370, -0.99902129340025891, -0.99902129340026169, -0.04423183619146173, -0.33469748915947645, -0.01481878775968572, 0.00000000000000000, 4463.00000000000000000, 0.00000000000000000 
0.14797559744073391, -3.34218032701177981, 0.04423183619152321, -0.99902129340025891, -0.99902129340026047, -0.04423183619148797, -0.29862049530985280, -0.01322147277434617, 0.00000000000000000, 4464.00000000000000000, 0.00000000000000000 
0.16392586564313186, -3.70243346008641971, 0.04423183619152370, -0.99902129340025891, -0.99902129340026091, -0.04423183619147682, -0.26956420835820871, -0.01193500077115748, 0.00000000000000000, 4465.00000000000000000, 0.00000000000000000 
0.17987613384552981, -4.06268659316105829, 0.04423183619152386, -0.99902129340025891, -0.99902129340026136, -0.04423183619146762, -0.24566097378695076, -0.01087668103082928, 0.00000000000000000, 4466.00000000000000000, 0.00000000000000000 
0.19582640204792776, -4.42293972623569775, 0.04423183619152386, -0.99902129340025891, -0.99902129340026113, -0.04423183619147344, -0.22565162684605594, -0.00999076382161046, 0.00000000000000000, 4467.00000000000000000, 0.00000000000000000 
0.21177667025032570, -4.78319285931033633, 0.04423183619152354, -0.99902129340025891, -0.99902129340026025, -0.04423183619149092, -0.20865634608992073, -0.00923829490045155, 0.00000000000000000, 4468.00000000000000000, 0.00000000000000000 
0.22772693845272365, -5.14344599238497580, 0.04423183619152344, -0.99902129340025891, -0.99902129340026069, -0.04423183619148268, -0.19404180507479857, -0.00859123363333903, 0.00000000000000000, 4469.00000000000000000, 0.00000000000000000 
0.24367720665512163, -5.50369912545961704, 0.04423183619152373, -0.99902129340025891, -0.99902129340026102, -0.04423183619147551, -0.18134049880202696, -0.00802888115697084, 0.00000000000000000, 4470.00000000000000000, 0.00000000000000000 
0.25962747485751952, -5.86395225853425472, 0.04423183619152377, -0.99902129340025891, -0.99902129340026125, -0.04423183619146924, -0.17019980734233137, -0.00753562516427876, 0.00000000000000000, 4471.00000000000000000, 0.00000000000000000 
0.27557774305991745, -6.22420539160889419, 0.04423183619152331, -0.99902129340025891, -0.99902129340026125, -0.04423183619147329, -0.16034874845431674, -0.00709946787121010, 0.00000000000000000, 4472.00000000000000000, 0.00000000000000000 
0.29152801126231537, -6.58445852468353277, 0.04423183619152331, -0.99902129340025891, -0.99902129340026102, -0.04423183619147690, -0.15157564451590133, -0.00671103721511646, 0.00000000000000000, 4473.00000000000000000, 0.00000000000000000 
0.30747827946471329, -6.94471165775817223, 0.04423183619152390, -0.99902129340025891, -0.99902129340026113, -0.04423183619147154, -0.14371274055017380, -0.00636290581642467, 0.00000000000000000, 4474.00000000000000000, 0.00000000000000000 
0.32342854766711132, -7.30496479083281169, 0.04423183619152363, -0.99902129340025891, -0.99902129340026113, -0.04423183619147485, -0.13662537373479786, -0.00604911145595029, 0.00000000000000000, 4475.00000000000000000, 0.00000000000000000 
0.33937881586950919, -7.66521792390745116, 0.04423183619152344, -0.99902129340025891, -0.99902129340026136, -0.04423183619147010, -0.13020419700714392, -0.00576481277371368, 0.00000000000000000, 4476.00000000000000000, 0.00000000000000000 
0.35532908407190716, -8.02547105698209151, 0.04423183619152456, -0.99902129340025891, -0.99902129340026080, -0.04423183619148066, -0.12435949710377342, -0.00550603770031600, 0.00000000000000000, 4477.00000000000000000, 0.00000000000000000 
0.37127935227430520, -8.38572419005673275, 0.04423183619152429, -0.99902129340025891, -0.99902129340026125, -0.04423183619146889, -0.11901697719209497, -0.00526949673051911, 0.00000000000000000, 4478.00000000000000000, 0.00000000000000000 
0.38722962047670306, -8.74597732313137222, 0.04423183619152409, -0.99902129340025891, -0.99902129340026058, -0.04423183619148550, -0.11411458180065701, -0.00505244234782915, 0.00000000000000000, 4479.00000000000000000, 0.00000000000000000 
0.40317988867910093, -9.10623045620600990, 0.04423183619152363, -0.99902129340025891, -0.99902129340026158, -0.04423183619146134, -0.10960007540628275, -0.00485256181633568, 0.00000000000000000, 4480.00000000000000000, 0.00000000000000000 
0.41913015688149891, -9.46648358928064937, 0.04423183619152429, -0.99902129340025891, -0.99902129340026158, -0.04423183619146429, -0.10542917391176622, -0.00466789444937905, 0.00000000000000000, 4481.00000000000000000, 0.00000000000000000 
0.43508042508389683, -9.82673672235528883, 0.04423183619152456, -0.99902129340025891, -0.99902129340026136, -0.04423183619146705, -0.10156408712942033, -0.00449676708057231, 0.00000000000000000, 4482.00000000000000000, 0.00000000000000000 
0.45103069328629486, -10.18698985542992830, 0.04423183619152382, -0.99902129340025891, -0.99902129340026136, -0.04423183619146959, -0.09797237052662183, -0.00433774322235016, 0.00000000000000000, 4483.00000000000000000, 0.00000000000000000 
0.46698096148869261, -10.54724298850456599, 0.04423183619152475, -0.99902129340025891, -0.99902129340026136, -0.04423183619147201, -0.09462601229107442, -0.00418958264730433, 0.00000000000000000, 4484.00000000000000000, 0.00000000000000000 
0.48293122969109065, -10.90749612157920545, 0.04423183619152409, -0.99902129340025891, -0.99902129340026113, -0.04423183619147422, -0.09150070131060181, -0.00405120897683534, 0.00000000000000000, 4485.00000000000000000, 0.00000000000000000 
0.49888149789348857, -11.26774925465384669, 0.04423183619152363, -0.99902129340025891, -0.99902129340026147, -0.04423183619146567, -0.08857523557820744, -0.00392168348823430, 0.00000000000000000, 4486.00000000000000000, 0.00000000000000000 
0.51483176609588654, -11.62800238772848438, 0.04423183619152271, -0.99902129340025891, -0.99902129340026091, -0.04423183619147823, -0.08583104056809605, -0.00380018379142890, 0.00000000000000000, 4487.00000000000000000, 0.00000000000000000 
0.53078203429828452, -11.98825552080312384, 0.04423183619152325, -0.99902129340025891, -0.99902129340026136, -0.04423183619147009, -0.08325177445002756, -0.00368598634912836, 2.00000000000000000, 4488.00000000000000000, 0.00000000000000000 
0.00000000000000000, -0.10000000000000001, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, 0.00000000000000944, -9.99999999999999467, 0.00000000000007851, 3.00000000000000000, 1.00000000000000000, 2.00000000000000000 
0.00000000000000000, -0.46060606060606080, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, -0.00000000000000000, -2.17105263157894601, -0.00000000000013635, 1.00000000000000000, 2.00000000000000000, 2.00000000000000000 
0.00000000000000000, -0.82121212121212150, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, -0.00000000000000919, -1.21771217712177093, 0.00000000000007648, 1.00000000000000000, 3.00000000000000000, 2.00000000000000000 
0.00000000000000000, -1.18181818181818210, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, -0.00000000000000000, -0.84615384615384337, -0.00000000000000000, 1.00000000000000000, 4.00000000000000000, 2.00000000000000000 
0.00000000000000000, -1.54242424242424292, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, -0.00000000000000000, -0.64833005893909668, -0.00000000000000000, 1.00000000000000000, 5.00000000000000000, 2.00000000000000000 
0.00000000000000000, -1.90303030303030352, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, -0.00000000000000793, -0.52547770700636887, -0.00000000000000000, 1.00000000000000000, 6.00000000000000000, 2.00000000000000000 
0.00000000000000000, -2.26363636363636411, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, -0.00000000000001334, -0.44176706827309459, -0.00000000000000000, 1.00000000000000000, 7.00000000000000000, 2.00000000000000000 
0.00000000000000000, -2.62424242424242493, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, -0.00000000000001151, -0.38106235565819757, -0.00000000000009573, 1.00000000000000000, 8.00000000000000000, 2.00000000000000000 
0.00000000000000000, -2.98484848484848531, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, 0.00000000000002023, -0.33502538071065896, -0.00000000000016833, 1.00000000000000000, 9.00000000000000000, 2.00000000000000000 
0.00000000000000000, -3.34545454545454657, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, 0.00000000000000903, -0.29891304347825998, -0.00000000000007509, 1.00000000000000000, 10.00000000000000000, 2.00000000000000000 
0.00000000000000000, -3.70606060606060694, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, 0.00000000000000815, -0.26982829108748879, -0.00000000000000000, 1.00000000000000000, 11.00000000000000000, 2.00000000000000000 
0.00000000000000000, -4.06666666666666643, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, 0.00000000000001485, -0.24590163934426154, 0.00000000000012355, 1.00000000000000000, 12.00000000000000000, 2.00000000000000000 
0.00000000000000000, -4.42727272727272769, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, 0.00000000000001364, -0.22587268993839676, -0.00000000000011349, 1.00000000000000000, 13.00000000000000000, 2.00000000000000000 
0.00000000000000000, -4.78787878787878896, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, -0.00000000000000000, -0.20886075949367264, 0.00000000000010494, 1.00000000000000000, 14.00000000000000000, 2.00000000000000000 
0.00000000000000000, -5.14848484848484933, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, 0.00000000000001173, -0.19423190111830502, -0.00000000000009759, 1.00000000000000000, 15.00000000000000000, 2.00000000000000000 
0.00000000000000000, -5.50909090909091059, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, 0.00000000000001096, -0.18151815181518299, -0.00000000000000000, 1.00000000000000000, 16.00000000000000000, 2.00000000000000000 
0.00000000000000000, -5.86969696969697097, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, -0.00000000000000000, -0.17036654620547248, 0.00000000000008560, 1.00000000000000000, 17.00000000000000000, 2.00000000000000000 
0.00000000000000000, -6.23030303030303045, 0.00000000000000000, -1.00000000000000000, -1.00000000000000000, 0.00000000000001939, -0.16050583657587683, 0.00000000000008065, 1.00000000000000000, 18.00000000000000000, 2.00000000000000000 
